11282     	0.6192468619246861  	49257.21721199995   	58127.80836499994   	0.8473950523422595  	0.5165484091779756  	0.19009759898661802 
11285     	0.6179540709812108  	49257.21721199995   	58127.80836499994   	0.8473950523422595  	0.5162618019064422  	0.18998693628539087 
11303     	0.61875             	49357.635205999955  	58228.22635899994   	0.8476582285314807  	0.5159943255392024  	0.18987825631248434 
11310     	0.61875             	49357.635205999955  	58228.22635899994   	0.8476582285314807  	0.5167747632489863  	0.1901581500944146  
11313     	0.61875             	49357.635205999955  	58228.22635899994   	0.8476582285314807  	0.5175381848887801  	0.19042892318430982 
11316     	0.61875             	49357.635205999955  	58228.22635899994   	0.8476582285314807  	0.5183016065285739  	0.19069969627420502 
11321     	0.6195426195426196  	49623.41121699996   	58540.53159599994   	0.8476761290700461  	0.5180252518508843  	0.19059060762478713 
11339     	0.6182572614107884  	49623.41121699996   	58540.53159599994   	0.8476761290700461  	0.5177500438731021  	0.1904819716253668  
11357     	0.6169772256728778  	49623.41121699996   	58540.53159599994   	0.8476761290700461  	0.5174759754728676  	0.1903737854644534  
11375     	0.6157024793388429  	49623.41121699996   	58540.53159599994   	0.8476761290700461  	0.5172030395866837  	0.1902660463537917  
11383     	0.6157024793388429  	49623.41121699996   	58540.53159599994   	0.8476761290700461  	0.5186928312576492  	0.1908224703565898  
11385     	0.6157024793388429  	49623.41121699996   	58540.53159599994   	0.8476761290700461  	0.5194042400761717  	0.19108769326087902 
11390     	0.6157024793388429  	49623.41121699996   	58540.53159599994   	0.8476761290700461  	0.5200941871957814  	0.1913495571628479  
11392     	0.6164948453608248  	49781.07597899996   	58698.19635799994   	0.8480852746374944  	0.5197265287590768  	0.19122153235725778 
11410     	0.6152263374485597  	49781.07597899996   	58698.19635799994   	0.8480852746374944  	0.5193603833200542  	0.19109403440271946 
11412     	0.6152263374485597  	49781.07597899996   	58698.19635799994   	0.8480852746374944  	0.5200289236301928  	0.1913491533450848  
11428     	0.6139630390143738  	49781.07597899996   	58698.19635799994   	0.8480852746374944  	0.5196282699692013  	0.19121083435667505 
11435     	0.6139630390143738  	49781.07597899996   	58698.19635799994   	0.8480852746374944  	0.5202954375066291  	0.1914654294408425  
11446     	0.6127049180327869  	49781.07597899996   	58698.19635799994   	0.8480852746374944  	0.5198950587222453  	0.19132715562229474 
11464     	0.6114519427402862  	49781.07597899996   	58698.19635799994   	0.8480852746374944  	0.5194963174789019  	0.19118944734083718 
11472     	0.6114519427402862  	49781.07597899996   	58698.19635799994   	0.8480852746374944  	0.5201544417635833  	0.19143985023731122 
11481     	0.6114519427402862  	49781.07597899996   	58698.19635799994   	0.8480852746374944  	0.5207893410175395  	0.19168672755548377 
11482     	0.610204081632653   	49781.07597899996   	58698.19635799994   	0.8480852746374944  	0.5203601091689007  	0.19154190363922025 
11500     	0.6089613034623218  	49781.07597899996   	58698.19635799994   	0.8480852746374944  	0.5199326257188309  	0.19139766963707594 
11517     	0.6097560975609756  	49991.485228999954  	58926.629134999945  	0.8483683177340804  	0.5195418507262364  	0.19125843524220484 
11535     	0.6105476673427992  	50085.94177999996   	59070.137475999945  	0.847906301222843   	0.5191639076228     	0.19112613884690918 
11553     	0.611336032388664   	50150.55562499996   	59134.751320999945  	0.8480724870688766  	0.5187940595767089  	0.19099755185960773 
11558     	0.611336032388664   	50150.55562499996   	59134.751320999945  	0.8480724870688766  	0.5194751506148746  	0.191255859890215   
11563     	0.611336032388664   	50150.55562499996   	59134.751320999945  	0.8480724870688766  	0.5201255797700064  	0.19148977275223436 
11569     	0.611336032388664   	50150.55562499996   	59134.751320999945  	0.8480724870688766  	0.5207478838288271  	0.19171755806695978 
11570     	0.611336032388664   	50150.55562499996   	59134.751320999945  	0.8480724870688766  	0.521358541333685   	0.1919435427121409  
11571     	0.6101010101010101  	50150.55562499996   	59134.751320999945  	0.8480724870688766  	0.520914715608566   	0.1917813060899335  
11582     	0.6101010101010101  	50150.55562499996   	59134.751320999945  	0.8480724870688766  	0.5215241394618989  	0.19200683420047787 
11589     	0.6108870967741935  	50271.816754999956  	59256.012450999944  	0.8483833905727421  	0.5211085301665143  	0.1918478388465979  
11607     	0.6096579476861167  	50271.816754999956  	59256.012450999944  	0.8483833905727421  	0.5206945933431433  	0.1916894833130555  
11625     	0.6104417670682731  	50538.008439999954  	59525.64356399995   	0.8490123821284385  	0.5203191735350725  	0.19154318059474207 
11632     	0.6104417670682731  	50538.008439999954  	59525.64356399995   	0.8490123821284385  	0.5209568478034048  	0.19176947492219532 
11642     	0.6112224448897795  	50645.23814499995   	59632.873268999945  	0.8492838826756282  	0.5205679668846972  	0.19161297150166604 
11660     	0.612               	50675.16663999995   	59664.598913999944  	0.8493339025548922  	0.5201846211672712  	0.19145735567726416 
11669     	0.612               	50675.16663999995   	59664.598913999944  	0.8493339025548922  	0.5208424113836146  	0.19168496579586564 
11678     	0.6127744510978044  	50880.08137399995   	59869.51364799994   	0.8498495857699305  	0.5204978602408715  	0.19153460458138674 
11696     	0.6135458167330677  	51038.06144999995   	60067.43233499994   	0.8496794263713054  	0.5201709198116129  	0.1913977137416993  
11714     	0.614314115308151   	51139.06482699995   	60217.20343399994   	0.8492434372687212  	0.5198556435606365  	0.19126709727436078 
11716     	0.614314115308151   	51139.06482699995   	60217.20343399994   	0.8492434372687212  	0.5205407462438006  	0.19150379324002453 
11732     	0.6150793650793651  	51268.80547499995   	60379.00796499994   	0.8491163933120444  	0.5202050267170739  	0.19136720415978464 
11750     	0.6158415841584158  	51418.15593299995   	60553.31361399994   	0.849138599759668   	0.5198986312114876  	0.19123653091484288 
11767     	0.6146245059288538  	51418.15593299995   	60553.31361399994   	0.849138599759668   	0.5195934467553305  	0.1911063741649404  
11785     	0.6153846153846154  	51520.24123299995   	60655.39891399994   	0.849392505126341   	0.5193102462454857  	0.19098141597784554 
11803     	0.6141732283464567  	51520.24123299995   	60655.39891399994   	0.849392505126341   	0.5190281606982783  	0.19085694975211723 
11817     	0.6141732283464567  	51520.24123299995   	60655.39891399994   	0.849392505126341   	0.5197412957000465  	0.1910984126177544  
11821     	0.6149312377210217  	51682.62422199995   	60817.78190299994   	0.8497946259274973  	0.5194512915636633  	0.19097222975739675 
11825     	0.6149312377210217  	51682.62422199995   	60817.78190299994   	0.8497946259274973  	0.5201714971017996  	0.19121531300237665 
11830     	0.6149312377210217  	51682.62422199995   	60817.78190299994   	0.8497946259274973  	0.5208917026399357  	0.19145839624735653 
11837     	0.6149312377210217  	51682.62422199995   	60817.78190299994   	0.8497946259274973  	0.5215909460018197  	0.19169469667566857 
11839     	0.615686274509804   	51833.716806999946  	61003.531103999936  	0.8496838768010474  	0.5212860097269448  	0.19156641367512903 
11857     	0.6144814090019569  	51833.716806999946  	61003.531103999936  	0.8496838768010474  	0.5209822669404258  	0.19143863276069728 
11872     	0.6144814090019569  	51833.716806999946  	61003.531103999936  	0.8496838768010474  	0.5216716073248479  	0.19166590817362172 
11875     	0.61328125          	51833.716806999946  	61003.531103999936  	0.8496838768010474  	0.5213407114832753  	0.1915183922123537  
11883     	0.61328125          	51833.716806999946  	61003.531103999936  	0.8496838768010474  	0.5220287054997591  	0.19174522372798727 
11889     	0.61328125          	51833.716806999946  	61003.531103999936  	0.8496838768010474  	0.5227166995162429  	0.19197205524362085 
11892     	0.6120857699805068  	51833.716806999946  	61003.531103999936  	0.8496838768010474  	0.5223844114790567  	0.19182423005991864 
11902     	0.6120857699805068  	51833.716806999946  	61003.531103999936  	0.8496838768010474  	0.5230575944290444  	0.19204794008667553 
11910     	0.6128404669260701  	52079.834305999946  	61338.47215199994   	0.8490565949693595  	0.5227511974332567  	0.19191415922463853 
11914     	0.6128404669260701  	52079.834305999946  	61338.47215199994   	0.8490565949693595  	0.5234289482978801  	0.19214978809278158 
11918     	0.6128404669260701  	52079.834305999946  	61338.47215199994   	0.8490565949693595  	0.5240803777692421  	0.19237279225933726 
11926     	0.6128404669260701  	52079.834305999946  	61338.47215199994   	0.8490565949693595  	0.5247136999747615  	0.19259430546445266 
11928     	0.6135922330097088  	52271.493407999944  	61567.47536699993   	0.8490114804352913  	0.5243595013712715  	0.19244664561219024 
11929     	0.6135922330097088  	52271.493407999944  	61567.47536699993   	0.8490114804352913  	0.5250143998661869  	0.19267140806125535 
11946     	0.6143410852713178  	52553.016125999944  	61866.69542799993   	0.8494556847174877  	0.5246924334454851  	0.19254029753544746 
11959     	0.6143410852713178  	52553.016125999944  	61866.69542799993   	0.8494556847174877  	0.5253879367919657  	0.1927825812113087  
11964     	0.6131528046421664  	52553.016125999944  	61866.69542799993   	0.8494556847174877  	0.5250658706217377  	0.19265150924909027 
11978     	0.6131528046421664  	52553.016125999944  	61866.69542799993   	0.8494556847174877  	0.5257600287006237  	0.19289332429114908 
11982     	0.6138996138996139  	52647.691204999945  	61983.94096599994   	0.8493763123883781  	0.5254541991746617  	0.19276497579019397 
11989     	0.6138996138996139  	52647.691204999945  	61983.94096599994   	0.8493763123883781  	0.5261482047629811  	0.19300415224366446 
11993     	0.6138996138996139  	52647.691204999945  	61983.94096599994   	0.8493763123883781  	0.5268048991916524  	0.19323840796732564 
11995     	0.6138996138996139  	52647.691204999945  	61983.94096599994   	0.8493763123883781  	0.5274544257798023  	0.1934653583064459  
12000     	0.6138996138996139  	52647.691204999945  	61983.94096599994   	0.8493763123883781  	0.5281001109803007  	0.19369205615285834 
12001     	0.6138996138996139  	52647.691204999945  	61983.94096599994   	0.8493763123883781  	0.5287328010936525  	0.19391179487558302 
12005     	0.6138996138996139  	52647.691204999945  	61983.94096599994   	0.8493763123883781  	0.5293648502981837  	0.1941300709895589  
12027     	0.6146435452793835  	52749.02357499994   	62085.27333599993   	0.8496221525759733  	0.5289863317338434  	0.19397539755306223 
12030     	0.6146435452793835  	52749.02357499994   	62085.27333599993   	0.8496221525759733  	0.5296277839793262  	0.19419477049612158 
12054     	0.6153846153846154  	53001.38402599994   	62422.79995599993   	0.8490709174109319  	0.5292768311246554  	0.1940567325576214  
12063     	0.6153846153846154  	53001.38402599994   	62422.79995599993   	0.8490709174109319  	0.5299443932391755  	0.19429214610084455 
12069     	0.6153846153846154  	53001.38402599994   	62422.79995599993   	0.8490709174109319  	0.5306006321607296  	0.19452645298610913 
12077     	0.6153846153846154  	53001.38402599994   	62422.79995599993   	0.8490709174109319  	0.5312568710822836  	0.1947607598713737  
12081     	0.6161228406909789  	53236.18695699994   	62723.94784999993   	0.8487378231407033  	0.5309225792513471  	0.1946360006951262  
12082     	0.6161228406909789  	53236.18695699994   	62723.94784999993   	0.8487378231407033  	0.5315727466739797  	0.19487414971264921 
12105     	0.6161228406909789  	53236.18695699994   	62723.94784999993   	0.8487378231407033  	0.532206388915196   	0.19511089684112917 
12108     	0.6168582375478927  	53360.16601599994   	62861.22429199993   	0.8488566141845069  	0.5318347243455693  	0.19497699053685888 
12109     	0.6168582375478927  	53360.16601599994   	62861.22429199993   	0.8488566141845069  	0.5324631513742157  	0.19520537819513922 
12116     	0.6168582375478927  	53360.16601599994   	62861.22429199993   	0.8488566141845069  	0.5330569006102597  	0.19542133231403233 
12135     	0.6175908221797323  	53462.945950999936  	62964.00422699993   	0.8491033346331268  	0.5332345389382421  	0.19548113953943033 
12148     	0.6175908221797323  	53462.945950999936  	62964.00422699993   	0.8491033346331268  	0.5338288246822432  	0.19569354916375706 
12158     	0.6175908221797323  	53462.945950999936  	62964.00422699993   	0.8491033346331268  	0.5343968826603718  	0.19590307403864488 
12162     	0.6183206106870229  	53582.80174299994   	63095.37453499993   	0.8492350213925234  	0.5344993081307241  	0.1959433696765122  
12189     	0.6190476190476191  	53702.91997299994   	63215.49276499993   	0.8495214958244105  	0.5340709511633696  	0.19578219179546522 
12195     	0.6190476190476191  	53702.91997299994   	63215.49276499993   	0.8495214958244105  	0.5346606881162641  	0.19599423938046873 
12215     	0.6190476190476191  	53702.91997299994   	63215.49276499993   	0.8495214958244105  	0.535231650575096   	0.1961982713446112  
12216     	0.6178707224334601  	53702.91997299994   	63215.49276499993   	0.8495214958244105  	0.5347839768874756  	0.19602891489942145 
12243     	0.618595825426945   	53930.162035999936  	63482.82411599993   	0.8495236748991388  	0.5349273237126814  	0.19607982307148605 
12251     	0.618595825426945   	53930.162035999936  	63482.82411599993   	0.8495236748991388  	0.5354924630595354  	0.19629327557565648 
12252     	0.618595825426945   	53930.162035999936  	63482.82411599993   	0.8495236748991388  	0.5360576024063893  	0.19650672807982691 
12270     	0.6193181818181818  	53992.38598899994   	63545.04806899993   	0.8496710228367865  	0.5356098156459277  	0.1963499733723773  
12285     	0.6193181818181818  	53992.38598899994   	63545.04806899993   	0.8496710228367865  	0.5361772894960841  	0.1965653904984122  
12297     	0.6200378071833649  	54082.275449999936  	63634.93752999993   	0.8498833745928248  	0.5357386341781637  	0.19641049360017943 
12314     	0.6200378071833649  	54082.275449999936  	63634.93752999993   	0.8498833745928248  	0.5363135465152453  	0.19662717589003442 
12317     	0.6200378071833649  	54082.275449999936  	63634.93752999993   	0.8498833745928248  	0.5368476138581821  	0.19682634264968926 
12324     	0.620754716981132   	54354.597015999934  	63940.89273599993   	0.8500756666069704  	0.5363981200391273  	0.19666657631571643 
12329     	0.620754716981132   	54354.597015999934  	63940.89273599993   	0.8500756666069704  	0.5369615462462202  	0.1968781804395732  
12331     	0.620754716981132   	54354.597015999934  	63940.89273599993   	0.8500756666069704  	0.5374950732307539  	0.19707483805643208 
12333     	0.620754716981132   	54354.597015999934  	63940.89273599993   	0.8500756666069704  	0.5380286002152876  	0.19727149567329097 
12336     	0.620754716981132   	54354.597015999934  	63940.89273599993   	0.8500756666069704  	0.5385621271998214  	0.19746815329014986 
12337     	0.620754716981132   	54354.597015999934  	63940.89273599993   	0.8500756666069704  	0.5390796907740375  	0.19766218746540115 
12338     	0.620754716981132   	54354.597015999934  	63940.89273599993   	0.8500756666069704  	0.540005977768312   	0.19801931097924455 
12351     	0.6214689265536724  	54458.21913399993   	64092.21512499993   	0.8496853951418174  	0.5394424843399978  	0.19782417839548902 
12357     	0.6214689265536724  	54458.21913399993   	64092.21512499993   	0.8496853951418174  	0.5398959513217934  	0.19800196353485824 
12378     	0.6221804511278195  	54831.88591499993   	64561.53104699993   	0.8492965551743662  	0.5393726204643111  	0.19783122449614132 
12383     	0.6221804511278195  	54831.88591499993   	64561.53104699993   	0.8492965551743662  	0.5398641316205917  	0.19803266959940724 
12405     	0.6228893058161351  	55060.21010099993   	64863.25048199993   	0.8488660326432389  	0.539379139533823   	0.19787406566220408 
12412     	0.6228893058161351  	55060.21010099993   	64863.25048199993   	0.8488660326432389  	0.5398872593415244  	0.19808254861384847 
12431     	0.6228893058161351  	55060.21010099993   	64863.25048199993   	0.8488660326432389  	0.5403953791492256  	0.19829103156549285 
12432     	0.6235955056179775  	55149.451338999934  	64952.49171999993   	0.8490736826039041  	0.5399131233487222  	0.19813033252101458 
12459     	0.6224299065420561  	55149.451338999934  	64952.49171999993   	0.8490736826039041  	0.5394326703736413  	0.19797023422062782 
12477     	0.6224299065420561  	55149.451338999934  	64952.49171999993   	0.8490736826039041  	0.5399500222203054  	0.19817814698836855 
12486     	0.621268656716418   	55149.451338999934  	64952.49171999993   	0.8490736826039041  	0.5394590394138596  	0.19801593651029567 
12508     	0.621268656716418   	55149.451338999934  	64952.49171999993   	0.8490736826039041  	0.5399490506943501  	0.19821839735372146 
12513     	0.6219739292364991  	55230.13926699993   	65033.17964799993   	0.8492609398147198  	0.5394483897460283  	0.1980520288707546  
12517     	0.6219739292364991  	55230.13926699993   	65033.17964799993   	0.8492609398147198  	0.5404154834760245  	0.19845124676017847 
12530     	0.6219739292364991  	55230.13926699993   	65033.17964799993   	0.8492609398147198  	0.5408780966017684  	0.19864642352173018 
12537     	0.6219739292364991  	55230.13926699993   	65033.17964799993   	0.8492609398147198  	0.5413255300703734  	0.19882956787040226 
12540     	0.6226765799256505  	55412.991939999934  	65244.684596999934  	0.8493104424103219  	0.5407829582588313  	0.19864883102934439 
12550     	0.6226765799256505  	55412.991939999934  	65244.684596999934  	0.8493104424103219  	0.5412235799893316  	0.1988311321755525  
12567     	0.62152133580705    	55412.991939999934  	65244.684596999934  	0.8493104424103219  	0.5406592588594983  	0.1986442061727407  
12594     	0.6222222222222222  	55510.39637799993   	65342.08903499993   	0.8495350729950838  	0.5401126237121117  	0.19845823980177493 
12597     	0.6222222222222222  	55510.39637799993   	65342.08903499993   	0.8495350729950838  	0.5405374052193803  	0.1986275572018945  
12602     	0.6222222222222222  	55510.39637799993   	65342.08903499993   	0.8495350729950838  	0.5409517395718412  	0.19879226497056543 
12617     	0.6222222222222222  	55510.39637799993   	65342.08903499993   	0.8495350729950838  	0.5413577360846101  	0.19895533442666807 
12621     	0.6210720887245841  	55510.39637799993   	65342.08903499993   	0.8495350729950838  	0.5407623208920236  	0.1987503476833571  
12625     	0.6210720887245841  	55510.39637799993   	65342.08903499993   	0.8495350729950838  	0.5411675669491313  	0.19891311571717488 
12648     	0.6217712177121771  	55567.98814799993   	65399.68080499993   	0.8496675742758618  	0.540578827183963   	0.1987097936852581  
12675     	0.6224677716390423  	55895.496925999934  	66016.19731999993   	0.8466936781447439  	0.5400220304286955  	0.19853701935956308 
12694     	0.6224677716390423  	55895.496925999934  	66016.19731999993   	0.8466936781447439  	0.5404607747916306  	0.19873019308853707 
12702     	0.6213235294117647  	55895.496925999934  	66016.19731999993   	0.8466936781447439  	0.5399052185678844  	0.19855769886380237 
12720     	0.6213235294117647  	55895.496925999934  	66016.19731999993   	0.8466936781447439  	0.5403183592367397  	0.1987330951680586  
12729     	0.6201834862385321  	55895.496925999934  	66016.19731999993   	0.8466936781447439  	0.5397393320158598  	0.1985435217631913  
12756     	0.6208791208791209  	56132.088248999935  	66332.18546599994   	0.8462270292265842  	0.5391907720868693  	0.19837310343940986 
12777     	0.6208791208791209  	56132.088248999935  	66332.18546599994   	0.8462270292265842  	0.5396136331254191  	0.19856452362983507 
12783     	0.6197440585009141  	56132.088248999935  	66332.18546599994   	0.8462270292265842  	0.5390492245219873  	0.1983925874330203  
12806     	0.6197440585009141  	56132.088248999935  	66332.18546599994   	0.8462270292265842  	0.539820247867217   	0.19874438992406818 
12810     	0.6186131386861314  	56132.088248999935  	66332.18546599994   	0.8462270292265842  	0.5392011021612849  	0.19854565114379688 
12822     	0.6186131386861314  	56132.088248999935  	66332.18546599994   	0.8462270292265842  	0.5395472905354072  	0.19869384745603685 
12827     	0.6186131386861314  	56132.088248999935  	66332.18546599994   	0.8462270292265842  	0.5398934789095294  	0.19884204376827685 
12831     	0.6186131386861314  	56132.088248999935  	66332.18546599994   	0.8462270292265842  	0.5402396672836517  	0.19899024008051686 
12833     	0.6186131386861314  	56132.088248999935  	66332.18546599994   	0.8462270292265842  	0.5405728783877193  	0.19913133662830917 
12837     	0.6174863387978142  	56132.088248999935  	66332.18546599994   	0.8462270292265842  	0.5399208324981771  	0.19890945970947835 
12864     	0.6163636363636363  	56132.088248999935  	66332.18546599994   	0.8462270292265842  	0.5392711576845969  	0.19868838961580693 
12891     	0.6152450090744102  	56132.088248999935  	66332.18546599994   	0.8462270292265842  	0.5386238410373092  	0.1984681219544174  
12893     	0.6152450090744102  	56132.088248999935  	66332.18546599994   	0.8462270292265842  	0.5389399533726403  	0.1986081883046877  
12918     	0.6159420289855072  	56394.581068999934  	66716.60320499993   	0.8452855565160662  	0.5382935397536982  	0.1984041586800366  
12921     	0.6159420289855072  	56394.581068999934  	66716.60320499993   	0.8452855565160662  	0.5386234666299963  	0.19855992649796644 
12945     	0.6148282097649186  	56394.581068999934  	66716.60320499993   	0.8452855565160662  	0.5379787942413644  	0.19835635309651856 
12955     	0.6148282097649186  	56394.581068999934  	66716.60320499993   	0.8452855565160662  	0.5383081245048663  	0.19851183923665827 
12972     	0.6155234657039711  	56489.48935399993   	66811.51148999993   	0.8455053342485006  	0.5376831525717717  	0.19831028238331805 
13022     	0.6144144144144145  	56489.48935399993   	66811.51148999993   	0.8455053342485006  	0.5370604327897872  	0.19810945186098086 
13029     	0.6144144144144145  	56489.48935399993   	66811.51148999993   	0.8455053342485006  	0.537406511480905   	0.19826593716275775 
13044     	0.6133093525179856  	56489.48935399993   	66811.51148999993   	0.8455053342485006  	0.5367854092544473  	0.19806554760398692 
13066     	0.6122082585278277  	56489.48935399993   	66811.51148999993   	0.8455053342485006  	0.5361665371975639  	0.19786587757684543 
13067     	0.6122082585278277  	56489.48935399993   	66811.51148999993   	0.8455053342485006  	0.536482347069601   	0.19799275115327555 
13088     	0.6129032258064516  	56638.48950099993   	67006.82512799994   	0.8452644845178999  	0.5358436261033557  	0.19777274965126318 
13096     	0.6129032258064516  	56638.48950099993   	67006.82512799994   	0.8452644845178999  	0.5361307168447053  	0.1978962334091444  
13111     	0.6118067978533095  	56638.48950099993   	67006.82512799994   	0.8452644845178999  	0.5354582050680119  	0.19766547795921338 
13118     	0.6118067978533095  	56638.48950099993   	67006.82512799994   	0.8452644845178999  	0.535714775422453   	0.19778392562071204 
13133     	0.6107142857142858  	56638.48950099993   	67006.82512799994   	0.8452644845178999  	0.5350142540880068  	0.1975489761870639  
13152     	0.6107142857142858  	56638.48950099993   	67006.82512799994   	0.8452644845178999  	0.5352703662811008  	0.19766721233488133 
13155     	0.6096256684491979  	56638.48950099993   	67006.82512799994   	0.8452644845178999  	0.534571885820943   	0.1974328897510005  
13177     	0.6103202846975089  	56867.13009599993   	67251.19656999994   	0.8455928369513616  	0.5338962102973753  	0.19720597824438102 
13187     	0.6103202846975089  	56867.13009599993   	67251.19656999994   	0.8455928369513616  	0.5341380423651992  	0.19731567868971261 
13200     	0.61101243339254    	57038.368504999926  	67445.63109199994   	0.8456940439506916  	0.5334505891931233  	0.19708031525968542 
13222     	0.6117021276595744  	57261.033460999926  	67755.12702899994   	0.8451173508462552  	0.5327782389414666  	0.19686144145211293 
13238     	0.6117021276595744  	57261.033460999926  	67755.12702899994   	0.8451173508462552  	0.5330517230678119  	0.196992000827625   
13244     	0.6106194690265486  	57261.033460999926  	67755.12702899994   	0.8451173508462552  	0.5323812687743446  	0.19677367071605187 
13266     	0.6095406360424028  	57261.033460999926  	67755.12702899994   	0.8451173508462552  	0.5317131835773206  	0.19655611208897195 
13288     	0.6102292768959435  	57427.45471899993   	67940.72658399993   	0.8452581773319469  	0.531068604408096   	0.19634624484393032 
13307     	0.6102292768959435  	57427.45471899993   	67940.72658399993   	0.8452581773319469  	0.5313617909947397  	0.19648303740856943 
13308     	0.6102292768959435  	57427.45471899993   	67940.72658399993   	0.8452581773319469  	0.5316453863001207  	0.1966127279547372  
13311     	0.6109154929577465  	57628.12349699993   	68193.69906699994   	0.8450652228203754  	0.5310090145746987  	0.1964059807077014  
13333     	0.6115992970123023  	57805.23648499993   	68453.12954899993   	0.8444498719904682  	0.5303926728426493  	0.19620895687686832 
13355     	0.612280701754386   	57846.72339899993   	68506.68956499994   	0.84439525200111    	0.5297837018150898  	0.19601380528405016 
13377     	0.6112084063047285  	57846.72339899993   	68506.68956499994   	0.84439525200111    	0.5291768637858754  	0.19581933723446432 
13387     	0.6112084063047285  	57846.72339899993   	68506.68956499994   	0.84439525200111    	0.5294830478699929  	0.19596752119076247 
13400     	0.6101398601398601  	57846.72339899993   	68506.68956499994   	0.84439525200111    	0.5288630270031417  	0.19577284552267765 
13406     	0.6101398601398601  	57846.72339899993   	68506.68956499994   	0.84439525200111    	0.5291476217371548  	0.19591839921229062 
13420     	0.6101398601398601  	57846.72339899993   	68506.68956499994   	0.84439525200111    	0.5294322164711678  	0.19606395290190362 
13422     	0.6108202443280978  	58089.37531999993   	68749.34148599993   	0.8449444614946487  	0.5288387361037847  	0.19587504546120071 
13444     	0.6114982578397212  	58349.195016999925  	69064.37414899994   	0.84485229520964    	0.5282764943198817  	0.19570249556182545 
13466     	0.6121739130434782  	58532.39917899993   	69306.37793999993   	0.8445456380605075  	0.5277422951792463  	0.19554266006151325 
13488     	0.6111111111111112  	58532.39917899993   	69306.37793999993   	0.8445456380605075  	0.5272099508967383  	0.19538337954557713 
13496     	0.6111111111111112  	58532.39917899993   	69306.37793999993   	0.8445456380605075  	0.5275938258766941  	0.19556358281447003 
13511     	0.6117850953206239  	58762.58616999993   	69582.98237399993   	0.8444965157451616  	0.5274727860447139  	0.19559811202309574 
13533     	0.610726643598616   	58762.58616999993   	69582.98237399993   	0.8444965157451616  	0.5269696183428537  	0.19545294202532085 
13555     	0.6113989637305699  	58864.53585999993   	69686.92523699993   	0.8446998581126391  	0.5264859456567146  	0.19530917506739548 
13577     	0.6103448275862069  	58864.53585999993   	69686.92523699993   	0.8446998581126391  	0.5260039408074241  	0.1951659038576009  
13598     	0.6103448275862069  	58864.53585999993   	69686.92523699993   	0.8446998581126391  	0.526429670347197   	0.1953593726048191  
13600     	0.6092943201376936  	58864.53585999993   	69686.92523699993   	0.8446998581126391  	0.5259485919697806  	0.19521626159067404 
13622     	0.6099656357388317  	59163.93980499993   	70059.66858499993   	0.8444792988596462  	0.5255039259611407  	0.1950965245151618  
13644     	0.6106346483704974  	59347.486025999926  	70288.80899399993   	0.8443376246575185  	0.5250910060682508  	0.19498441552605858 
13661     	0.6106346483704974  	59347.486025999926  	70288.80899399993   	0.8443376246575185  	0.525579465122121   	0.19520694894607227 
13666     	0.6095890410958904  	59347.486025999926  	70288.80899399993   	0.8443376246575185  	0.5251671229359637  	0.1950948428414865  
13668     	0.6095890410958904  	59347.486025999926  	70288.80899399993   	0.8443376246575185  	0.5256547455873444  	0.19531699521112347 
13678     	0.6095890410958904  	59347.486025999926  	70288.80899399993   	0.8443376246575185  	0.5261375180720594  	0.19553802588876926 
13688     	0.6085470085470085  	59347.486025999926  	70288.80899399993   	0.8443376246575185  	0.5257200849318912  	0.19542442570048957 
13711     	0.6092150170648464  	59481.27906099993   	70423.72341899993   	0.8446199117746763  	0.5253220002540759  	0.19531480171138335 
13733     	0.6098807495741057  	59561.32891899993   	70503.77327699993   	0.8447963300487679  	0.5249366524759004  	0.19520671964004468 
13741     	0.6098807495741057  	59561.32891899993   	70503.77327699993   	0.8447963300487679  	0.525420677719774   	0.1954195048975797  
13755     	0.6105442176870748  	59672.85542899993   	70728.10111699993   	0.8436937297424093  	0.5250174396728672  	0.1953147272453677  
13775     	0.6105442176870748  	59672.85542899993   	70728.10111699993   	0.8436937297424093  	0.5255077742071166  	0.19554229568992026 
13777     	0.6112054329371817  	59881.33518499993   	70936.58087299993   	0.8441531075793945  	0.5251279991482223  	0.19544632791357336 
13780     	0.6112054329371817  	59881.33518499993   	70936.58087299993   	0.8441531075793945  	0.5256200679379509  	0.19567568509364136 
13796     	0.6112054329371817  	59881.33518499993   	70936.58087299993   	0.8441531075793945  	0.5260952368331909  	0.19590357282211526 
13800     	0.611864406779661   	59910.62221199993   	70965.86789999992   	0.8442174243034938  	0.525682550392673   	0.19579949298458724 
13822     	0.6125211505922166  	60030.22202899993   	71085.46771699992   	0.8444795252383751  	0.5257438568536247  	0.19589756212675702 
13834     	0.6125211505922166  	60030.22202899993   	71085.46771699992   	0.8444795252383751  	0.5262285397176855  	0.1961142986877227  
13844     	0.6131756756756757  	60086.405604999934  	71151.38761399992   	0.8444867713750278  	0.5258332749201194  	0.1960005540801444  
13859     	0.6131756756756757  	60086.405604999934  	71151.38761399992   	0.8444867713750278  	0.5263269096828874  	0.19621808362575482 
13866     	0.612141652613828   	60086.405604999934  	71151.38761399992   	0.8444867713750278  	0.5259321455511432  	0.19610435581357205 
13877     	0.612141652613828   	60086.405604999934  	71151.38761399992   	0.8444867713750278  	0.5264199417762082  	0.1963203834071547  
13887     	0.612141652613828   	60086.405604999934  	71151.38761399992   	0.8444867713750278  	0.5269077380012731  	0.19653641100073738 
