6303      	0.689922480620155   	32829.994037000004  	39972.206094000016  	0.8213205435745993  	0.5229890433150965  	0.25206037270217374 
6304      	0.6872586872586872  	32829.994037000004  	39972.206094000016  	0.8213205435745993  	0.5221704995169987  	0.25154972932644937 
6321      	0.6872586872586872  	32829.994037000004  	39972.206094000016  	0.8213205435745993  	0.5233404086954366  	0.2520059112039237  
6326      	0.6884615384615385  	32869.14569500001   	40016.099534000015  	0.8213980392334955  	0.522501337431004   	0.25149554618395836 
6341      	0.6884615384615385  	32869.14569500001   	40016.099534000015  	0.8213980392334955  	0.5235972923281668  	0.2519172273165015  
6347      	0.6896551724137931  	33168.378491        	40428.15972600001   	0.8204276107494667  	0.5227807924438382  	0.251416161918147   
6367      	0.6896551724137931  	33168.378491        	40428.15972600001   	0.8204276107494667  	0.5239441399688363  	0.25186437598895767 
6369      	0.6870229007633588  	33168.378491        	40428.15972600001   	0.8204276107494667  	0.5231032604423311  	0.2513495649068685  
6380      	0.6870229007633588  	33168.378491        	40428.15972600001   	0.8204276107494667  	0.5242480553664622  	0.2517928707891723  
6391      	0.688212927756654   	33419.204042000005  	40715.21639800001   	0.8208037927471658  	0.5234685590308398  	0.2513041319579963  
6411      	0.688212927756654   	33419.204042000005  	40715.21639800001   	0.8208037927471658  	0.5246563791978007  	0.2517688511111326  
6413      	0.6856060606060606  	33419.204042000005  	40715.21639800001   	0.8208037927471658  	0.5238523652762587  	0.25127814007387406 
6414      	0.6856060606060606  	33419.204042000005  	40715.21639800001   	0.8208037927471658  	0.5249747895209727  	0.25170968553690054 
6434      	0.6830188679245283  	33419.204042000005  	40715.21639800001   	0.8208037927471658  	0.5241119412609104  	0.25118975465653104 
6445      	0.6830188679245283  	33419.204042000005  	40715.21639800001   	0.8208037927471658  	0.5251415242325725  	0.25159501382091704 
6456      	0.6842105263157895  	33667.241733        	40982.50201200001   	0.8215028385319656  	0.5242485119256253  	0.2510754463066769  
6478      	0.6816479400749064  	33667.241733        	40982.50201200001   	0.8215028385319656  	0.5233621888494416  	0.2505597706839292  
6500      	0.6828358208955224  	33856.160233        	41215.11294800001   	0.8214501383440439  	0.522523104332155   	0.25006981118263494 
6502      	0.6828358208955224  	33856.160233        	41215.11294800001   	0.8214501383440439  	0.5236368638031124  	0.250514776198818   
6505      	0.6828358208955224  	33856.160233        	41215.11294800001   	0.8214501383440439  	0.5247506232740697  	0.25095974121500114 
6521      	0.6840148698884758  	34372.418631        	41783.551276000006  	0.8226303792120017  	0.5240114010829431  	0.25053733993028693 
6543      	0.6814814814814815  	34372.418631        	41783.551276000006  	0.8226303792120017  	0.5232776546117507  	0.250118067543978   
6563      	0.6814814814814815  	34372.418631        	41783.551276000006  	0.8226303792120017  	0.5244092073018697  	0.2505964985308207  
6565      	0.6826568265682657  	34675.695744        	42124.222227000006  	0.8231771154643233  	0.5236420739938532  	0.2501731469312825  
6585      	0.6826568265682657  	34675.695744        	42124.222227000006  	0.8231771154643233  	0.5247634951435113  	0.2506677541172669  
6586      	0.6838235294117647  	34992.873767        	42503.252037000006  	0.8232987380950978  	0.5240138660807192  	0.25028367645612937 
6600      	0.6838235294117647  	34992.873767        	42503.252037000006  	0.8232987380950978  	0.525193514573602   	0.25082117142042293 
6604      	0.6838235294117647  	34992.873767        	42503.252037000006  	0.8232987380950978  	0.5263731630664846  	0.2513586663847165  
6606      	0.6838235294117647  	34992.873767        	42503.252037000006  	0.8232987380950978  	0.5275528115593673  	0.2518961613490101  
6608      	0.684981684981685   	35095.805785        	42606.184055000005  	0.8237256295868948  	0.526828776402675   	0.25151490296514284 
6630      	0.6824817518248175  	35095.805785        	42606.184055000005  	0.8237256295868948  	0.5261100261741338  	0.251136427489187   
6633      	0.6824817518248175  	35095.805785        	42606.184055000005  	0.8237256295868948  	0.5272828019516027  	0.25166923791830803 
6650      	0.6824817518248175  	35095.805785        	42606.184055000005  	0.8237256295868948  	0.5284555777290716  	0.25220204834742904 
6651      	0.6824817518248175  	35095.805785        	42606.184055000005  	0.8237256295868948  	0.5295398912562285  	0.2527032375029498  
6652      	0.6836363636363636  	35199.220282999995  	42709.598553        	0.8241524499304276  	0.5287124450645624  	0.25228961925174676 
6673      	0.6847826086956522  	35410.333899        	43044.467215000004  	0.8226454220499752  	0.5279265087981311  	0.25190652037033884 
6683      	0.6847826086956522  	35410.333899        	43044.467215000004  	0.8226454220499752  	0.5290561973326583  	0.2524375143123069  
6695      	0.6859205776173285  	35471.092920999996  	43105.226237        	0.822895412402519   	0.5282845448002093  	0.25205679193128505 
6711      	0.6859205776173285  	35471.092920999996  	43105.226237        	0.822895412402519   	0.5293998282767566  	0.2525856774406039  
6717      	0.6870503597122302  	35549.047845999994  	43183.181162        	0.8232151242549534  	0.5286312167679339  	0.25220942331132706 
6739      	0.6881720430107527  	35656.29866099999   	43290.431977        	0.8236531037607574  	0.5279147818591432  	0.2518398595518656  
6741      	0.6881720430107527  	35656.29866099999   	43290.431977        	0.8236531037607574  	0.5290493408047114  	0.25235605553218904 
6743      	0.6881720430107527  	35656.29866099999   	43290.431977        	0.8236531037607574  	0.5301838997502798  	0.2528722515125125  
6745      	0.6881720430107527  	35656.29866099999   	43290.431977        	0.8236531037607574  	0.531318458695848   	0.253388447492836   
6760      	0.6892857142857143  	35886.428713999994  	43582.489938        	0.8234139161174971  	0.5305896250882169  	0.2530361337063927  
6762      	0.6892857142857143  	35886.428713999994  	43582.489938        	0.8234139161174971  	0.5317282753394842  	0.25358378726696085 
6766      	0.6892857142857143  	35886.428713999994  	43582.489938        	0.8234139161174971  	0.5328669255907514  	0.25413144082752903 
6775      	0.6892857142857143  	35886.428713999994  	43582.489938        	0.8234139161174971  	0.5339298142515042  	0.25464426753020186 
6782      	0.6868327402135231  	35886.428713999994  	43582.489938        	0.8234139161174971  	0.5330888142897934  	0.25424906186905666 
6789      	0.6868327402135231  	35886.428713999994  	43582.489938        	0.8234139161174971  	0.5341479204286218  	0.25476006356567016 
6804      	0.6879432624113475  	36039.211359999994  	43749.542783        	0.8237620113827555  	0.5333463826545198  	0.25437813083623834 
6819      	0.6879432624113475  	36039.211359999994  	43749.542783        	0.8237620113827555  	0.5344312722481523  	0.2548954894678652  
6826      	0.6855123674911661  	36039.211359999994  	43749.542783        	0.8237620113827555  	0.5336238785843933  	0.25451032920161404 
6830      	0.6855123674911661  	36039.211359999994  	43749.542783        	0.8237620113827555  	0.5346660765027931  	0.2550022136027107  
6839      	0.6855123674911661  	36039.211359999994  	43749.542783        	0.8237620113827555  	0.5357082744211928  	0.25549409800380735 
6847      	0.6866197183098591  	36175.11833799999   	43895.618366999995  	0.8241168409008187  	0.5348820288788396  	0.25509149530576153 
6850      	0.6866197183098591  	36175.11833799999   	43895.618366999995  	0.8241168409008187  	0.5358901055594688  	0.2555674057117054  
6869      	0.6877192982456141  	36342.25148399999   	44062.751512999996  	0.8247839782152008  	0.5350533078562096  	0.2551587422341729  
6891      	0.6888111888111889  	36705.463018999995  	44467.842574999995  	0.8254383593513025  	0.5342949422573042  	0.2547986632922708  
6913      	0.686411149825784   	36705.463018999995  	44467.842574999995  	0.8254383593513025  	0.5335418614360916  	0.2544410936112878  
6924      	0.686411149825784   	36705.463018999995  	44467.842574999995  	0.8254383593513025  	0.5346352771308777  	0.2549698765779315  
6934      	0.6875              	36991.848761999994  	44802.659565999995  	0.8256618941897035  	0.5339313622572303  	0.25462768616151    
6956      	0.6885813148788927  	37154.56136299999   	44983.15201399999   	0.8259661606513584  	0.5332800424065566  	0.25429744283331934 
6961      	0.6885813148788927  	37154.56136299999   	44983.15201399999   	0.8259661606513584  	0.5344762359200947  	0.25484826416312695 
6978      	0.6896551724137931  	37330.96625799999   	45180.19714599999   	0.8262683347167527  	0.5338693212920291  	0.25453234926777113 
6997      	0.6896551724137931  	37330.96625799999   	45180.19714599999   	0.8262683347167527  	0.5350622194813637  	0.25507278630120755 
7022      	0.6896551724137931  	37330.96625799999   	45180.19714599999   	0.8262683347167527  	0.5362144907255252  	0.2555952747947168  
7026      	0.6907216494845361  	37488.799571999996  	45372.73034199999   	0.8262407681756346  	0.5355490660666822  	0.2552551025508271  
7052      	0.6917808219178082  	37768.631031        	45718.34161499999   	0.8261155084988532  	0.5349778303855084  	0.2549404270518116  
7078      	0.689419795221843   	37768.631031        	45718.34161499999   	0.8261155084988532  	0.5344104939240013  	0.2546278995084207  
7105      	0.6904761904761905  	38074.09731         	46130.75059099999   	0.8253517842700824  	0.5339042567856375  	0.25435968390805436 
7131      	0.6915254237288135  	38177.571445999994  	46234.224726999986  	0.8257426543091779  	0.5334330188195829  	0.25409860908150866 
7150      	0.6915254237288135  	38177.571445999994  	46234.224726999986  	0.8257426543091779  	0.5347305415091527  	0.2546933033883393  
7157      	0.6925675675675675  	38286.64101299999   	46343.294293999985  	0.8261527713181348  	0.5342429050967474  	0.25442998563475183 
7171      	0.6925675675675675  	38286.64101299999   	46343.294293999985  	0.8261527713181348  	0.53553129475796    	0.25502166555387706 
7184      	0.6936026936026936  	38493.19473999999   	46549.84802099998   	0.8269241764792572  	0.5350710369653104  	0.25477202944959654 
7193      	0.6936026936026936  	38493.19473999999   	46549.84802099998   	0.8269241764792572  	0.5363904533226439  	0.25537914636551506 
7210      	0.6946308724832215  	38593.73979999999   	46654.46624899998   	0.8272249776478201  	0.535940512332255   	0.255129743981409   
7215      	0.6946308724832215  	38593.73979999999   	46654.46624899998   	0.8272249776478201  	0.537204826053499   	0.25569872106871483 
7223      	0.6946308724832215  	38593.73979999999   	46654.46624899998   	0.8272249776478201  	0.5384691397747429  	0.25626769815602074 
7236      	0.6956521739130435  	38646.56708299999   	46707.29353199998   	0.8274203911327586  	0.5379357451831306  	0.25598002325519653 
7263      	0.6966666666666667  	38933.58489799999   	47050.56458399998   	0.8274839046509497  	0.5374649784482589  	0.2557144405963037  
7289      	0.6943521594684385  	38933.58489799999   	47050.56458399998   	0.8274839046509497  	0.5369973397315592  	0.25545062260624074 
7304      	0.6943521594684385  	38933.58489799999   	47050.56458399998   	0.8274839046509497  	0.5382694779137172  	0.25602715715083046 
7315      	0.695364238410596   	39162.38512899999   	47500.26169999998   	0.8244667234959677  	0.537805477158336   	0.25580302342179867 
7320      	0.695364238410596   	39162.38512899999   	47500.26169999998   	0.8244667234959677  	0.5391121885473226  	0.25642526078668987 
7342      	0.693069306930693   	39162.38512899999   	47500.26169999998   	0.8244667234959677  	0.5398900709302025  	0.256774355452766   
7368      	0.694078947368421   	39210.46020299999   	47548.33677399998   	0.8246442013181153  	0.5393998289728618  	0.2565266745723682  
7392      	0.694078947368421   	39210.46020299999   	47548.33677399998   	0.8246442013181153  	0.5406855411962126  	0.2571236461770124  
7394      	0.6950819672131148  	39382.10412299999   	47734.35146799998   	0.8250264832738087  	0.5402405670208335  	0.25688384578806384 
7396      	0.6950819672131148  	39382.10412299999   	47734.35146799998   	0.8250264832738087  	0.5415326362997633  	0.257467858765912   
7421      	0.6928104575163399  	39382.10412299999   	47734.35146799998   	0.8250264832738087  	0.5410507686323576  	0.2572085649733557  
7444      	0.6928104575163399  	39382.10412299999   	47734.35146799998   	0.8250264832738087  	0.5422794733413666  	0.2577754461270221  
7447      	0.6938110749185668  	39541.49195499999   	47893.73929999998   	0.8256087858857161  	0.5417803591513491  	0.25750373782512986 
7460      	0.6938110749185668  	39541.49195499999   	47893.73929999998   	0.8256087858857161  	0.5430202098445434  	0.2580551303617453  
7462      	0.6938110749185668  	39541.49195499999   	47893.73929999998   	0.8256087858857161  	0.5442600605377376  	0.2586065228983608  
7473      	0.6915584415584416  	39541.49195499999   	47893.73929999998   	0.8256087858857161  	0.5437288076230391  	0.25831649363161596 
7492      	0.6915584415584416  	39541.49195499999   	47893.73929999998   	0.8256087858857161  	0.5449328086484585  	0.25884143323934283 
7500      	0.6893203883495146  	39541.49195499999   	47893.73929999998   	0.8256087858857161  	0.5443693766328621  	0.2585269994721601  
7521      	0.6893203883495146  	39541.49195499999   	47893.73929999998   	0.8256087858857161  	0.5455354830170306  	0.25903903132349476 
7526      	0.6903225806451613  	39700.81360499999   	48053.06094999998   	0.8261869862215303  	0.5449634884137665  	0.25872317391561295 
7538      	0.6903225806451613  	39700.81360499999   	48053.06094999998   	0.8261869862215303  	0.5461512856912025  	0.259242926286194   
7552      	0.6913183279742765  	39782.230485999986  	48134.477830999975  	0.8264809815881933  	0.5455926403046528  	0.25893101566286614 
7578      	0.6923076923076923  	40141.337514999985  	48646.075022999976  	0.8251711468195753  	0.5451229893830695  	0.25865616460689583 
7582      	0.6923076923076923  	40141.337514999985  	48646.075022999976  	0.8251711468195753  	0.546347676223659   	0.2591722460277741  
7594      	0.6923076923076923  	40141.337514999985  	48646.075022999976  	0.8251711468195753  	0.5474845030782088  	0.25963036856631333 
7601      	0.6923076923076923  	40141.337514999985  	48646.075022999976  	0.8251711468195753  	0.5485374442527532  	0.26006680935800813 
7605      	0.6932907348242812  	40409.46054799999   	48925.93460499997   	0.8259312954211886  	0.5478888416294686  	0.25969383970424165 
7623      	0.6932907348242812  	40409.46054799999   	48925.93460499997   	0.8259312954211886  	0.5489438168015582  	0.260120449085062   
7631      	0.6942675159235668  	40505.047797999985  	49021.52185499997   	0.826270712643505   	0.5482688110820221  	0.2597250974689717  
7639      	0.6942675159235668  	40505.047797999985  	49021.52185499997   	0.826270712643505   	0.5493420340784144  	0.2601581549264007  
7656      	0.6942675159235668  	40505.047797999985  	49021.52185499997   	0.826270712643505   	0.5504152570748068  	0.2605912123838297  
7657      	0.692063492063492   	40505.047797999985  	49021.52185499997   	0.826270712643505   	0.5497377229916081  	0.26019562136557217 
7672      	0.692063492063492   	40505.047797999985  	49021.52185499997   	0.826270712643505   	0.5507462556007883  	0.2606047376341639  
7684      	0.689873417721519   	40505.047797999985  	49021.52185499997   	0.826270712643505   	0.5509922265088434  	0.26059328421822325 
7710      	0.6908517350157729  	40655.412010999986  	49171.88606799997   	0.8268019647401256  	0.5502728077280511  	0.2601814746661558  
7730      	0.6908517350157729  	40655.412010999986  	49171.88606799997   	0.8268019647401256  	0.551229325516721   	0.26056366639100725 
7736      	0.6918238993710691  	40882.87829899999   	49415.91027699997   	0.8273221735637727  	0.5505060165724484  	0.26014500273716556 
7737      	0.6918238993710691  	40882.87829899999   	49415.91027699997   	0.8273221735637727  	0.551516133180115   	0.26054572168203777 
7743      	0.6918238993710691  	40882.87829899999   	49415.91027699997   	0.8273221735637727  	0.5524705215870304  	0.2609274081653446  
7763      	0.6927899686520376  	40935.33904699999   	49468.37102499997   	0.8275052967948424  	0.5517009096717207  	0.26049050575449334 
7772      	0.6927899686520376  	40935.33904699999   	49468.37102499997   	0.8275052967948424  	0.5526631802692231  	0.2608715576012137  
7789      	0.69375             	41106.743508999985  	49639.77548699997   	0.8281009151575499  	0.551927474564497   	0.26044263802515255 
7792      	0.69375             	41106.743508999985  	49639.77548699997   	0.8281009151575499  	0.5528941841628088  	0.2608198627140398  
7815      	0.6947040498442367  	41386.817803999984  	49963.90426499997   	0.8283343428185957  	0.5531223511296254  	0.26077457231666074 
7842      	0.6925465838509317  	41386.817803999984  	49963.90426499997   	0.8283343428185957  	0.5524120633281835  	0.260358769832829   
7866      	0.6925465838509317  	41386.817803999984  	49963.90426499997   	0.8283343428185957  	0.5534126565303988  	0.2607506594034204  
7868      	0.6934984520123839  	41602.79359799998   	50199.75479399997   	0.8287449563991193  	0.5527427802418918  	0.2603442664947549  
7873      	0.6934984520123839  	41602.79359799998   	50199.75479399997   	0.8287449563991193  	0.553786255831188   	0.2607451511693817  
7885      	0.6934984520123839  	41602.79359799998   	50199.75479399997   	0.8287449563991193  	0.5548108071805903  	0.2611399935955613  
7894      	0.6944444444444444  	41740.93969699998   	50337.90089299997   	0.8292149445350533  	0.5541453669089493  	0.26073367848855294 
7909      	0.6944444444444444  	41740.93969699998   	50337.90089299997   	0.8292149445350533  	0.5551793568617266  	0.2611299081532868  
7921      	0.6953846153846154  	41911.70009999998   	50515.180284999966  	0.829685252305143   	0.5545357817878357  	0.2607319149487743  
7947      	0.6932515337423313  	41911.70009999998   	50515.180284999966  	0.829685252305143   	0.5538961550272814  	0.26033636342036315 
7959      	0.6932515337423313  	41911.70009999998   	50515.180284999966  	0.829685252305143   	0.5549575582722113  	0.2607406030421016  
7960      	0.6932515337423313  	41911.70009999998   	50515.180284999966  	0.829685252305143   	0.555979022718395   	0.2611414251640857  
7973      	0.691131498470948   	41911.70009999998   	50515.180284999966  	0.829685252305143   	0.5552971217604059  	0.26074242389987384 
8011      	0.691131498470948   	41911.70009999998   	50515.180284999966  	0.829685252305143   	0.556315462462106   	0.26114202026613326 
8012      	0.691131498470948   	41911.70009999998   	50515.180284999966  	0.829685252305143   	0.5572998307392436  	0.2615295684387323  
8021      	0.6890243902439024  	41911.70009999998   	50515.180284999966  	0.829685252305143   	0.5565821130437705  	0.2611185888167847  
8042      	0.6899696048632219  	42179.17667199998   	50859.875150999964  	0.8293212782526992  	0.5559303346349121  	0.260724446939511   
8043      	0.6899696048632219  	42179.17667199998   	50859.875150999964  	0.8293212782526992  	0.5569470925319202  	0.2611123724563512  
8063      	0.6909090909090909  	42251.11558299998   	50931.81406199996   	0.8295623543187985  	0.556285007423592   	0.2607162886033535  
8080      	0.6909090909090909  	42251.11558299998   	50931.81406199996   	0.8295623543187985  	0.5573106407774818  	0.26111145436385996 
8085      	0.6888217522658611  	42251.11558299998   	50931.81406199996   	0.8295623543187985  	0.5566494575932104  	0.2607165699125103  
8102      	0.6888217522658611  	42251.11558299998   	50931.81406199996   	0.8295623543187985  	0.5576325126709579  	0.26110783679028343 
8106      	0.6897590361445783  	42407.755147999975  	51136.359204999964  	0.8293072836490375  	0.5569497255082592  	0.2607257093728165  
8127      	0.6906906906906907  	42454.307547999975  	51182.911604999965  	0.8294625338167103  	0.5562776303691926  	0.26034820425427574 
8148      	0.6916167664670658  	42592.405594999975  	51334.867479999964  	0.8296973906009196  	0.5556473643863389  	0.25997814975184413 
8154      	0.6916167664670658  	42592.405594999975  	51334.867479999964  	0.8296973906009196  	0.5566443635591758  	0.2603754683753369  
8170      	0.6925373134328359  	42841.938782999976  	51655.52251899996   	0.8293777062702605  	0.5560331585487706  	0.26002380341292525 
8191      	0.6934523809523809  	42914.72540799998   	51760.03377599996   	0.8291093006956003  	0.5554406089764423  	0.25968504534906506 
8212      	0.6943620178041543  	42964.21656099998   	51816.27952099996   	0.8291644432631942  	0.5548666967634504  	0.259350531840345   
8225      	0.6943620178041543  	42964.21656099998   	51816.27952099996   	0.8291644432631942  	0.5559409762684895  	0.2597865971012068  
8232      	0.6943620178041543  	42964.21656099998   	51816.27952099996   	0.8291644432631942  	0.5590291436818174  	0.2610585065784     
8234      	0.6952662721893491  	43239.30614599998   	52141.85884399996   	0.8292628438001226  	0.5584298827337459  	0.2607255935089166  
8246      	0.6952662721893491  	43239.30614599998   	52141.85884399996   	0.8292628438001226  	0.5594588146908736  	0.2611604365916935  
8248      	0.6952662721893491  	43239.30614599998   	52141.85884399996   	0.8292628438001226  	0.5614438038673679  	0.2619891910342107  
8255      	0.696165191740413   	43448.23618299998   	52398.60798099996   	0.8291868402067964  	0.5608044867242338  	0.2616360262744389  
8276      	0.6970588235294117  	43627.42964299998   	52685.08507599996   	0.8280793241591237  	0.5602008132461084  	0.26130369843582435 
8297      	0.6979472140762464  	43748.83540299998   	52852.32378099996   	0.8277561377296977  	0.5596295452258954  	0.26098395158037263 
8319      	0.6988304093567251  	43821.90756599998   	52948.58239999996   	0.8276313657454974  	0.5590777585889682  	0.26067010526152695 
8331      	0.6988304093567251  	43821.90756599998   	52948.58239999996   	0.8276313657454974  	0.5601623156515321  	0.2611193699122145  
8340      	0.6967930029154519  	43821.90756599998   	52948.58239999996   	0.8276313657454974  	0.5596105844554542  	0.2608060437915817  
8361      	0.6947674418604651  	43821.90756599998   	52948.58239999996   	0.8276313657454974  	0.5590620609988884  	0.2604945393344409  
8366      	0.6947674418604651  	43821.90756599998   	52948.58239999996   	0.8276313657454974  	0.5600743718645196  	0.2609194166909665  
8382      	0.6956521739130435  	44071.56640199998   	53198.607292999965  	0.8284345896363166  	0.5595311245254884  	0.2605962586422063  
8404      	0.6965317919075145  	44323.34381699998   	53495.645205999965  	0.8285411578142582  	0.5590527114859394  	0.26029531287719637 
8416      	0.6965317919075145  	44323.34381699998   	53495.645205999965  	0.8285411578142582  	0.5601617495746328  	0.2607415766627193  
8425      	0.6945244956772334  	44323.34381699998   	53495.645205999965  	0.8285411578142582  	0.5596532925980141  	0.2604351377380168  
8446      	0.6925287356321839  	44323.34381699998   	53495.645205999965  	0.8285411578142582  	0.5591477577879277  	0.26013045995655965 
8451      	0.6925287356321839  	44323.34381699998   	53495.645205999965  	0.8285411578142582  	0.5602020642551886  	0.26053851919112436 
8468      	0.6905444126074498  	44323.34381699998   	53495.645205999965  	0.8285411578142582  	0.5596481862791187  	0.2601988804932372  
8477      	0.6905444126074498  	44323.34381699998   	53495.645205999965  	0.8285411578142582  	0.5606994718109434  	0.2606057705036341  
8489      	0.6885714285714286  	44323.34381699998   	53495.645205999965  	0.8285411578142582  	0.5601457551789315  	0.26026691005541946 
8491      	0.6885714285714286  	44323.34381699998   	53495.645205999965  	0.8285411578142582  	0.5611579606152455  	0.26066768467851986 
8498      	0.6885714285714286  	44323.34381699998   	53495.645205999965  	0.8285411578142582  	0.5621701660515595  	0.26106845930162026 
8510      	0.6894586894586895  	44391.82460399998   	53564.125992999965  	0.8287603649091807  	0.5615842971155843  	0.2607279158810921  
8531      	0.6903409090909091  	44708.128604999976  	53975.322109999965  	0.8283068420395204  	0.561066983724933   	0.26041019062781756 
8553      	0.6912181303116147  	44834.87176099997   	54102.06526599996   	0.8287090620397465  	0.5605745268099717  	0.2601020290089421  
8555      	0.6912181303116147  	44834.87176099997   	54102.06526599996   	0.8287090620397465  	0.5616283569396728  	0.2604896416607921  
8572      	0.6912181303116147  	44834.87176099997   	54102.06526599996   	0.8287090620397465  	0.5626543034597654  	0.260866983888899   
8574      	0.692090395480226   	44976.428545999974  	54263.18402499996   	0.8288571589400021  	0.563052688268373   	0.26085312852426074 
8595      	0.6929577464788732  	45207.92676099997   	54620.61533399996   	0.8276715025006168  	0.5625259354831738  	0.26051408342845117 
8596      	0.6929577464788732  	45207.92676099997   	54620.61533399996   	0.8276715025006168  	0.5635741320771305  	0.2609020127624939  
8598      	0.6929577464788732  	45207.92676099997   	54620.61533399996   	0.8276715025006168  	0.5645825768350112  	0.26128288530854826 
8615      	0.6929577464788732  	45207.92676099997   	54620.61533399996   	0.8276715025006168  	0.565575371046637   	0.2616504277203819  
8617      	0.6938202247191011  	45429.506376999976  	54892.24689499996   	0.8276124397658438  	0.5650253868315268  	0.26129221894874294 
8638      	0.6946778711484594  	45708.250573999976  	55197.68942599996   	0.8280826797157538  	0.5645241729639665  	0.26096065802096324 
8659      	0.6927374301675978  	45708.250573999976  	55197.68942599996   	0.8280826797157538  	0.5640257591738788  	0.26063094938886955 
8663      	0.6927374301675978  	45708.250573999976  	55197.68942599996   	0.8280826797157538  	0.5651042285484947  	0.2610301811423092  
8680      	0.6935933147632312  	45961.27204799998   	55525.83509399996   	0.8277457145883879  	0.5646418178398743  	0.2607363307024277  
8688      	0.6935933147632312  	45961.27204799998   	55525.83509399996   	0.8277457145883879  	0.5657008869841859  	0.26114210949770345 
8702      	0.6916666666666667  	45961.27204799998   	55525.83509399996   	0.8277457145883879  	0.5651856229170293  	0.2608213663810543  
8715      	0.6916666666666667  	45961.27204799998   	55525.83509399996   	0.8277457145883879  	0.5662417502026067  	0.2612260180130099  
8723      	0.6925207756232687  	46142.81187699998   	55721.87096299996   	0.8280915748080211  	0.5657614606758467  	0.2609210050000109  
8744      	0.6906077348066298  	46142.81187699998   	55721.87096299996   	0.8280915748080211  	0.5663091749790927  	0.26099988673562663 
8765      	0.6914600550964187  	46273.50680199998   	55925.16556399996   	0.8274183247440768  	0.5658294409266307  	0.26069426409178476 
8782      	0.6914600550964187  	46273.50680199998   	55925.16556399996   	0.8274183247440768  	0.566895886923221   	0.261097640067081   
8786      	0.6914600550964187  	46273.50680199998   	55925.16556399996   	0.8274183247440768  	0.5679035280356715  	0.2614816244884376  
8787      	0.6923076923076923  	46322.12969299998   	55973.78845499996   	0.8275682417001412  	0.5673558715810475  	0.26114823711434254 
8808      	0.6931506849315069  	46410.32238499998   	56080.84910599996   	0.8275609789230999  	0.5668236059496276  	0.2608249775809537  
8829      	0.6939890710382514  	46539.37461099998   	56222.94918099996   	0.8277647346668812  	0.5663274257659514  	0.26051010803985275 
8843      	0.6939890710382514  	46539.37461099998   	56222.94918099996   	0.8277647346668812  	0.5673799439591868  	0.26090787504951946 
8851      	0.6948228882833788  	46657.034421999975  	56370.51111999996   	0.8276851405990943  	0.5669055960931657  	0.2606029977783367  
8872      	0.6929347826086957  	46657.034421999975  	56370.51111999996   	0.8276851405990943  	0.5664338262046773  	0.260299777448845   
8893      	0.6937669376693767  	46817.597221999975  	56531.07391999996   	0.8281745591504943  	0.5660107404892778  	0.26000631140803715 
8901      	0.6937669376693767  	46817.597221999975  	56531.07391999996   	0.8281745591504943  	0.5670779060557912  	0.26038721361631767 
8914      	0.6945945945945946  	46869.939660999975  	56583.41635899996   	0.8283335061217987  	0.5666226494471455  	0.26006482405634135 
8936      	0.6954177897574124  	46925.84655099997   	56639.32324899996   	0.8285029527048332  	0.5661776736403297  	0.2597488898130456  
8942      	0.6954177897574124  	46925.84655099997   	56639.32324899996   	0.8285029527048332  	0.5672599826029132  	0.2601339389230015  
8947      	0.6954177897574124  	46925.84655099997   	56639.32324899996   	0.8285029527048332  	0.5683362045929512  	0.26051557401513775 
8957      	0.6935483870967742  	46925.84655099997   	56639.32324899996   	0.8285029527048332  	0.5678817480169057  	0.2601958725236523  
8959      	0.6935483870967742  	46925.84655099997   	56639.32324899996   	0.8285029527048332  	0.5689550769370779  	0.26057648171500325 
8972      	0.6935483870967742  	46925.84655099997   	56639.32324899996   	0.8285029527048332  	0.5699934414807952  	0.26092318524642555 
8978      	0.6916890080428955  	46925.84655099997   	56639.32324899996   	0.8285029527048332  	0.5695008896544737  	0.26056943331195553 
9021      	0.6925133689839572  	47146.462073999974  	56859.93877199996   	0.8291683581132648  	0.569047872291877   	0.26023743500667557 
9034      	0.6925133689839572  	47146.462073999974  	56859.93877199996   	0.8291683581132648  	0.5700837572860187  	0.2605875963283891  
9042      	0.6933333333333334  	47344.61771999997   	57059.80472099996   	0.8297367639356035  	0.5696289539395613  	0.260253160918102   
9048      	0.6933333333333334  	47344.61771999997   	57059.80472099996   	0.8297367639356035  	0.5706943739458664  	0.26061362576469066 
9059      	0.6933333333333334  	47344.61771999997   	57059.80472099996   	0.8297367639356035  	0.5717597939521716  	0.26097409061127924 
9063      	0.6914893617021277  	47344.61771999997   	57059.80472099996   	0.8297367639356035  	0.5713017426447575  	0.26063951674654373 
9085      	0.6923076923076923  	47616.140637999975  	57331.32763899996   	0.8305431358196705  	0.5708997825847231  	0.2603255337259874  
9099      	0.6923076923076923  	47616.140637999975  	57331.32763899996   	0.8305431358196705  	0.5720058301849318  	0.260700933308564   
9106      	0.6931216931216931  	47766.472589999976  	57500.44758999996   	0.8307147960063385  	0.5716167903766123  	0.2603978942296947  
9127      	0.6939313984168866  	47854.29683299998   	57612.94238999996   	0.8306171295515395  	0.5712491637072626  	0.26010403855280567 
9129      	0.6939313984168866  	47854.29683299998   	57612.94238999996   	0.8306171295515395  	0.5723577218605126  	0.2604908522060462  
9148      	0.6947368421052632  	47947.623982999976  	57706.26953999996   	0.8308910689464057  	0.5719712375783408  	0.2601961234803222  
