10733     	0.7389380530973452  	58614.436712999996  	96364.39824299999   	0.6082582134243526  	0.25242725079636047 	0.19247385645787302 
10755     	0.739514348785872   	58711.904278999995  	96528.384331        	0.6082346108443537  	0.2526817967626059  	0.19272290888337462 
10777     	0.7400881057268722  	58850.23095399999   	96835.026824        	0.6077370233083295  	0.2529534090288156  	0.19299982098152865 
10822     	0.7390350877192983  	58887.48193899999   	96872.277809        	0.6078878629767184  	0.2526548092934711  	0.19284453562666573 
10866     	0.7379912663755459  	59074.57818999999   	97105.888412        	0.6083521726237537  	0.25235770805393243 	0.19264717909399548 
10888     	0.738562091503268   	59308.26202799999   	97451.242719        	0.6085942095065423  	0.25264613163278404 	0.19288556620394567 
10911     	0.7391304347826086  	59404.90196199999   	97547.88265300001   	0.6089819722004293  	0.252937485077849   	0.19312199975036964 
10955     	0.7380952380952381  	59656.85604799999   	97877.27987200001   	0.6095066814894818  	0.2526847115128514  	0.1929257591823342  
10977     	0.7386609071274298  	59772.19293199998   	98032.65573400001   	0.6097171650045342  	0.25300534650766704 	0.19315590482852546 
11017     	0.7392241379310345  	60018.059686999986  	98549.08964800001   	0.6090168859131416  	0.25333380488618606 	0.1934147456541721  
11035     	0.7397849462365591  	60237.93811699998   	98790.72170600001   	0.6097529917462022  	0.25366993423000544 	0.19367779672613827 
11053     	0.740343347639485   	60265.06252499999   	98840.29489300001   	0.6097215977576775  	0.25396358978326405 	0.19390388985744833 
11089     	0.7393162393162394  	60395.199595999984  	99113.42901300002   	0.6093543548783724  	0.25372321318606594 	0.1937361118954066  
11107     	0.7398720682302772  	60572.555446999984  	99300.58648500002   	0.6099919204016973  	0.2539951231258223  	0.1939530491219229  
11125     	0.7404255319148936  	60821.54198199998   	99701.77872000002   	0.6100346730303546  	0.2543098530672023  	0.19419744507574982 
11160     	0.739406779661017   	60990.35020999998   	100018.12230000002  	0.6097929935843234  	0.25411005474889853 	0.19405370081459658 
11285     	0.7306889352818372  	61144.52257899998   	100277.96761500002  	0.6097503173753366  	0.2511973233010542  	0.19183293275211222 
11303     	0.73125             	61244.940572999985  	100406.58572700001  	0.6099693573838036  	0.25149395493824545 	0.19205198068491675 
11321     	0.7318087318087318  	61510.71658399999   	100698.29179600002  	0.6108417083043641  	0.25176208361562374 	0.19223327385233127 
11339     	0.7323651452282157  	61696.237251999984  	100891.82691600002  	0.6115087726914362  	0.25205033941389104 	0.19242627872622936 
11357     	0.7329192546583851  	61993.40838299999   	101244.23345800002  	0.612315450130967   	0.2523933766407743  	0.19263653718811435 
11375     	0.7334710743801653  	62232.462324999986  	101685.76711900001  	0.6120076003573939  	0.2527609794287488  	0.19288854383821213 
11392     	0.734020618556701   	62390.127086999986  	101992.350348       	0.6117137890648032  	0.2530342129598219  	0.1931096658087959  
11410     	0.7345679012345679  	62655.164348999984  	102545.482581       	0.6109987760748903  	0.25334183768353613 	0.19336431641105056 
11428     	0.7351129363449692  	62873.82396999998   	102903.79550600001  	0.6109961606453477  	0.2536487061816191  	0.19361388519719275 
11464     	0.7341513292433538  	62991.342763999986  	103021.31430000001  	0.6114399063146099  	0.2534484459032487  	0.19347128976586392 
11482     	0.7346938775510204  	63286.90983099999   	103496.51414400002  	0.6114883226206601  	0.2537761075343518  	0.19374133857827744 
11500     	0.7352342158859471  	63407.33881399999   	103720.48126500001  	0.611329006968236   	0.2541152747358073  	0.19403407375081277 
11517     	0.7357723577235772  	63617.748063999985  	104037.83375900002  	0.611486665623664   	0.25449209810722534 	0.1943416227915549  
11571     	0.7333333333333333  	63776.520525999986  	104347.02314300001  	0.6111963581232106  	0.25382100258117274 	0.19386299019275657 
11589     	0.7338709677419355  	63897.781655999985  	104525.06871        	0.6113153757715428  	0.2542025511029327  	0.19418104299353992 
11625     	0.7329317269076305  	64163.97334099998   	104993.65764300001  	0.6111223742596973  	0.2541154996226972  	0.19413821094334516 
11642     	0.7334669338677354  	64271.20304599998   	105100.88734800002  	0.6115191285987084  	0.25451537396859836 	0.19445986383440514 
11660     	0.734               	64301.13154099998   	105131.04247500002  	0.6116284022988803  	0.25492029248856385 	0.1947804211981294  
11678     	0.7345309381237525  	64506.04627499998   	105381.85978700002  	0.6121171746767511  	0.25529827596775984 	0.19501608798721776 
11696     	0.7350597609561753  	64664.02635099998   	105668.86089900002  	0.6119496869830638  	0.25569862436389484 	0.19527086994303666 
11714     	0.73558648111332    	64765.02972799998   	105916.16744200002  	0.6114744452348645  	0.25611471627714855 	0.19554670759635284 
11732     	0.7361111111111112  	64894.77037599998   	106073.88635000002  	0.6117883732653486  	0.25654784104814476 	0.19583045173056543 
11750     	0.7366336633663366  	65044.12083399998   	106318.38236700001  	0.6117862159478163  	0.25699767685577696 	0.19612639771213064 
11785     	0.7357001972386588  	65146.20613399998   	106420.46766700002  	0.6121586153694493  	0.2569499975268851  	0.19604009098697572 
11803     	0.7362204724409449  	65499.69585999998   	107101.98941200002  	0.6115637647778482  	0.2574565925098528  	0.19639120837622295 
11821     	0.7367387033398821  	65662.07884899998   	107413.79422900002  	0.6113002461212032  	0.25795530378689147 	0.1967433672351749  
11839     	0.7372549019607844  	65813.17143399999   	107775.59179900002  	0.6106500584728001  	0.258476832886102   	0.19712276874140533 
11910     	0.7334630350194552  	66059.28893299999   	108090.71351300001  	0.6111467561462167  	0.25746204761870856 	0.19629485605005095 
11982     	0.7297297297297297  	66153.96401199998   	108185.388592       	0.6114870489718968  	0.2563774836072753  	0.1954248684827278  
12027     	0.7302504816955684  	66255.29638199999   	108286.720962       	0.6118506109835047  	0.2567124912866419  	0.19564313927473534 
12054     	0.7307692307692307  	66507.65683299999   	108755.17834000001  	0.6115355410946769  	0.2570515160848221  	0.1958541628575366  
12081     	0.7312859884836852  	66742.45976399998   	109099.16515700001  	0.6117595828341466  	0.25738140131391124 	0.196061866029784   
12108     	0.7318007662835249  	66866.43882299999   	109278.70910600001  	0.6118889888984665  	0.25766738095408304 	0.19624534185058387 
12135     	0.7323135755258127  	66969.21875799999   	109430.68496700001  	0.6119784297996058  	0.25788654625042345 	0.19637069028435608 
12162     	0.732824427480916   	67089.07454999999   	109601.44482900001  	0.6121185232062611  	0.2580704277288401  	0.1964464424856755  
12189     	0.7333333333333333  	67209.19277999998   	109810.52645800001  	0.6120469043166453  	0.2582766721891578  	0.1965344587927326  
12216     	0.7338403041825095  	67354.13306199998   	110039.175503       	0.6120923094354128  	0.25848287029460476 	0.19661561425512897 
12270     	0.7329545454545454  	67416.35701499997   	110101.399456       	0.612311535984987   	0.2581573732560636  	0.19630544692415025 
12297     	0.7334593572778828  	67506.24647599997   	110220.888907       	0.6124632739349349  	0.25831553343283603 	0.19636054197224567 
12324     	0.7339622641509433  	67778.56804199997   	110750.737414       	0.6119920248353315  	0.25849536130593054 	0.19644372194462525 
12351     	0.7344632768361582  	67882.19015999997   	110921.295522       	0.6119851904049958  	0.25852501443672704 	0.1964483782222029  
12405     	0.7335834896810507  	68110.51434599997   	111367.087985       	0.6115856630387404  	0.25809998286943825 	0.19611965662132888 
12432     	0.7340823970037453  	68199.75558399997   	111483.420756       	0.6117479632533565  	0.2581107685337208  	0.19614521949850258 
12459     	0.7345794392523365  	68461.13536399997   	111972.685517       	0.6114092472454455  	0.2581533259722995  	0.19619789615608366 
12513     	0.7337057728119181  	68541.82329199997   	112059.79549        	0.6116540101852721  	0.25769660829772906 	0.1958661333239264  
12540     	0.7342007434944238  	68724.67596499997   	112448.20512700001  	0.6111673893538959  	0.25767452011591774 	0.19588953488539343 
12594     	0.7333333333333333  	68822.08040299997   	112550.872929       	0.6114753143355425  	0.257171874457021   	0.1955319017933733  
12621     	0.7338262476894639  	68974.75901799997   	112840.01177000001  	0.6112615368969485  	0.2571198524002551  	0.19549923226442956 
12648     	0.7343173431734318  	69032.35078799997   	112943.81862        	0.6112096406113169  	0.25706247364313317 	0.19545059350811098 
12675     	0.7348066298342542  	69359.85956599997   	113477.382752       	0.6112218830212448  	0.257029199887486   	0.1954275889526792  
12702     	0.7352941176470589  	69495.89624699997   	113711.28942900001  	0.6111609198697231  	0.25701474892591597 	0.19541721497433762 
12729     	0.7357798165137615  	69730.30329399997   	114258.53575800001  	0.6102852870588942  	0.2570190691651462  	0.19543880636816116 
12756     	0.7362637362637363  	69966.89461699997   	114685.16438500001  	0.6100779904026639  	0.2570462286042115  	0.19547879965030407 
12783     	0.7367458866544789  	70224.38713399998   	114996.91448900002  	0.6106632290618307  	0.2570918529768158  	0.19553228603325576 
12837     	0.7358834244080146  	70441.60186399998   	115471.89497900002  	0.6100324401605313  	0.2566313302175268  	0.19523795378824513 
12918     	0.7336956521739131  	70704.09468399998   	115830.01470400002  	0.6104125503625472  	0.25571265170291574 	0.1946164259938495  
12972     	0.7328519855595668  	70799.00296899998   	115924.92298900001  	0.6107315074577881  	0.25527589108613713 	0.1943544484523807  
13133     	0.7267857142857143  	71026.69050299998   	116333.95624600002  	0.6105413483300335  	0.25298080594739836 	0.19266966353424717 
13200     	0.7246891651865008  	71197.92891199997   	116560.04625800002  	0.6108261895710543  	0.252063849769527   	0.19203617468504336 
13222     	0.725177304964539   	71420.59386799997   	117159.65446800002  	0.6096005847090235  	0.25206734738221315 	0.19214155070117597 
13355     	0.7192982456140351  	71462.08078199996   	117213.21448400003  	0.6096759746466536  	0.24985325801738914 	0.19055175126471013 
13377     	0.7197898423817863  	71610.96574599996   	117401.66745800003  	0.6099654910916703  	0.24986759733517772 	0.1906618181976002  
13400     	0.7202797202797203  	71858.51526399996   	117890.59775100002  	0.6095355917676684  	0.24989846089389936 	0.19079871626152115 
13422     	0.7207678883071553  	72101.16718499995   	118233.28597400003  	0.609821224125119   	0.2499261300116727  	0.19092273177859143 
13444     	0.7212543554006968  	72360.98688199995   	118829.77838900003  	0.6089465777266682  	0.24997964880934206 	0.19108431731070133 
13466     	0.7217391304347827  	72544.19104399995   	119091.63169700003  	0.6091459996834301  	0.2500549314875643  	0.19125735324669124 
13488     	0.7222222222222222  	72752.96422899995   	119737.16570500004  	0.6076055316712904  	0.25014119912088967 	0.19147062911197701 
13533     	0.7214532871972318  	73087.95710399994   	120384.81947100004  	0.6071193812074153  	0.24982825848557463 	0.19138529308999008 
13555     	0.7219343696027634  	73189.90679399994   	120493.80760600005  	0.6074163332386503  	0.2499700791983368  	0.19163203317122324 
13600     	0.7211703958691911  	73427.69999899993   	120953.00001800005  	0.6070763022667691  	0.24968150251192273 	0.1915539068851412  
13622     	0.7216494845360825  	73727.10394399993   	121556.40614500004  	0.6065258613853197  	0.2498595452032014  	0.19184963421731424 
13644     	0.7221269296740995  	73910.65016499993   	121876.73493000005  	0.6064377274912274  	0.25006730542772176 	0.19215811905323382 
13711     	0.7201365187713311  	74044.44319999992   	122013.89213500005  	0.606852563297258   	0.24941600460024047 	0.19179585078526193 
13733     	0.7206132879045997  	74124.49305799992   	122115.37697300005  	0.6070037606679869  	0.24963400177831319 	0.1920927004362485  
13755     	0.7210884353741497  	74236.01956799992   	122367.75481500005  	0.606663247848525   	0.24983892535456748 	0.19239756137479888 
13777     	0.7215619694397284  	74444.49932399992   	122691.74960100005  	0.6067604347162486  	0.25005031542176714 	0.1926840345793863  
13800     	0.7220338983050848  	74473.78635099992   	122721.03662800005  	0.6068542802221406  	0.25025352428673714 	0.19296763833353564 
13822     	0.7225042301184433  	74593.38616799991   	122884.00560300004  	0.6070227431305252  	0.250452863715302   	0.19320699375772502 
13844     	0.722972972972973   	74649.5697439999    	122949.92550000004  	0.6071542495078607  	0.25063190331047747 	0.1934192933251257  
13866     	0.7234401349072512  	74823.0316399999    	123252.19811200004  	0.6070725941293781  	0.2508350540827725  	0.19364806756064812 
13888     	0.7239057239057239  	75090.3313219999    	123578.65809800004  	0.607631871697878   	0.2510358853429353  	0.1938549546351758  
13911     	0.7243697478991596  	75180.16547399989   	123767.28086200004  	0.6074316648987824  	0.2512111027426534  	0.1940551546445642  
13933     	0.7248322147651006  	75328.22256499989   	123966.51642200004  	0.6076497488125879  	0.2514016721422902  	0.19426020516270479 
13955     	0.7252931323283082  	75364.13000599989   	124019.94849300005  	0.6076774819032731  	0.25157159583323496 	0.19444493151674258 
13977     	0.725752508361204   	75661.39657799988   	124467.50528700005  	0.6078807187750577  	0.25177840224194326 	0.1946522028167961  
14024     	0.7262103505843072  	75780.94251999988   	124646.50224900006  	0.6079668595001254  	0.25200294597732525 	0.19486644101284445 
14097     	0.7242524916943521  	75995.65858799987   	124889.81442100006  	0.6085016535601586  	0.25137325467670574 	0.19440454150553804 
14121     	0.724709784411277   	76306.00624099988   	125520.70378200006  	0.6079156979037137  	0.2516166827944675  	0.1946314315787546  
14146     	0.7251655629139073  	76445.03373499987   	125801.55004800005  	0.6076636870200088  	0.2518741979774245  	0.1948741589174175  
14195     	0.7244224422442245  	76618.06051699987   	126010.64499600005  	0.608028476637287   	0.25171154696620995 	0.1947821138029039  
14219     	0.7248764415156508  	76780.77605299988   	126231.99101200004  	0.6082513270800017  	0.2519626042332209  	0.19502110195863495 
14243     	0.725328947368421   	76947.56107399988   	126547.48643300004  	0.6080528601786128  	0.2522197442984015  	0.1952443001970785  
14268     	0.7257799671592775  	77116.08056499988   	126757.00191200004  	0.6083772841088263  	0.2524977795449191  	0.195474688730343   
14317     	0.7250409165302782  	77385.43632399988   	127283.26694700004  	0.6079780805455182  	0.2523905185033185  	0.1954185849680524  
14390     	0.7231270358306189  	77572.87939599987   	127525.35988300004  	0.6082937500993545  	0.25178642555281905 	0.19495035163596294 
14414     	0.7235772357723578  	77619.36012899988   	127571.84061600004  	0.6084364680653895  	0.2519666395666269  	0.19508948491527708 
14439     	0.724025974025974   	77808.56136999988   	127818.65239600005  	0.6087418378417735  	0.2521721253271301  	0.19523839957648867 
14463     	0.7244732576985413  	77894.37390699988   	127921.71056800005  	0.6089222350227497  	0.2523925008659154  	0.19538930209616087 
14487     	0.7249190938511327  	78194.13126799988   	128486.74273800006  	0.6085774267579274  	0.25259720487348863 	0.19555500629458963 
14512     	0.7253634894991923  	78288.68391299988   	128602.71683500006  	0.6087638413848276  	0.2528126005310063  	0.19572205749187357 
14536     	0.7258064516129032  	78357.57283999989   	128714.00289400006  	0.6087727137546158  	0.2529784656101402  	0.19585460095042698 
14585     	0.72508038585209    	78512.31496799989   	128884.59473000007  	0.6091675667869778  	0.25276527046511255 	0.19567488312172504 
14707     	0.7208931419457735  	78573.76662299989   	128962.45249900006  	0.6092763056255395  	0.25130977459734183 	0.1945520146489634  
14780     	0.719047619047619   	78707.04074599988   	129131.06984600007  	0.6095128061733308  	0.250654643918834   	0.19405804245188418 
14804     	0.7194928684627575  	78996.42868099989   	129658.60766100007  	0.6092648232621827  	0.25080139647731775 	0.19417451233170707 
14829     	0.7199367088607594  	79054.94005699988   	129717.11903700007  	0.6094410718021769  	0.2509347563431278  	0.19427095713317505 
14853     	0.7203791469194313  	79242.80976699988   	129952.73655100007  	0.6097817704354458  	0.2510794658454693  	0.19436742961415748 
14878     	0.7208201892744479  	79323.47602099988   	130092.88583900007  	0.6097449180977411  	0.25121953504890476 	0.19446829749795788 
14902     	0.721259842519685   	79423.02700499988   	130228.96476500007  	0.609872213515018   	0.2513411683519832  	0.19455501347485235 
14926     	0.7216981132075472  	79466.82750599989   	130292.18229300006  	0.6099124760017872  	0.2514394350576887  	0.19461113715030673 
14951     	0.7221350078492935  	79603.52847399989   	130453.07303300007  	0.6102081508947128  	0.25152764193640553 	0.19463189587589722 
14975     	0.7225705329153606  	79946.22696399988   	131060.87758200006  	0.6099930691672686  	0.2516217373347669  	0.19468126914454212 
15031     	0.7230046948356808  	80211.13007999989   	131495.67917000005  	0.6099906140360813  	0.2517279691608866  	0.19474774160981762 
15062     	0.7234375           	80491.64898699989   	132019.05670700004  	0.6096971982282917  	0.25186830347805034 	0.19484409412993936 
15093     	0.7238689547581904  	80679.47344599989   	132325.82226000004  	0.609703171067224   	0.25202909354325503 	0.19495700853218215 
15156     	0.7231726283048211  	80786.10570999989   	132432.45452400006  	0.6100174311528707  	0.25178602680546464 	0.19475058922074248 
15187     	0.7236024844720497  	80977.86602599989   	132720.30483000007  	0.6101392407870334  	0.2519571271949568  	0.1948603757822876  
15218     	0.724031007751938   	81078.64163599988   	132886.76807200006  	0.6101332947767248  	0.25212388309387923 	0.1949457827378259  
15250     	0.7244582043343654  	81394.45575699989   	133528.77491000007  	0.6095649107232556  	0.25228022009783907 	0.1950471805998122  
15281     	0.7248840803709428  	81498.28017499989   	133674.67396400007  	0.6096762966255537  	0.2524169002551586  	0.19513539248939696 
15312     	0.7253086419753086  	81601.87094699989   	133839.7125620001   	0.6096984922109612  	0.25256568149746933 	0.19523049616877658 
15375     	0.7246153846153847  	81711.00897999988   	134072.6965440001   	0.6094530138221237  	0.25231374641281945 	0.19503130878262778 
15406     	0.7250384024577573  	81897.83312499989   	134456.1101220001   	0.6091045847651629  	0.2524490473322599  	0.19514795378818658 
15468     	0.7243491577335375  	82098.11143299988   	134769.2385890001   	0.6091754490308499  	0.2521923990904187  	0.1949791360295191  
15500     	0.7247706422018348  	82261.54068199988   	135012.2659990001   	0.6092893862147984  	0.25232465899000994 	0.19512136014629275 
15531     	0.7251908396946565  	82426.37814099988   	135225.57924900012  	0.6095472365418568  	0.2524556870481909  	0.19525500001473578 
15562     	0.725609756097561   	82568.99999399988   	135484.7496470001   	0.609433904621221   	0.2525747022825088  	0.19539047847684132 
15593     	0.726027397260274   	82703.39335599988   	135662.0910080001   	0.609627883084323   	0.2526527089573546  	0.19547778764288343 
15625     	0.7264437689969605  	82903.97354199989   	135997.0252580001   	0.609601374623619   	0.2527378815764893  	0.19557249284575803 
15656     	0.7268588770864947  	83016.66975799989   	136139.0263170001   	0.6097933267474335  	0.25282444847592617 	0.1956596635763634  
15687     	0.7272727272727273  	83211.51003199989   	136434.91191400008  	0.6098989537549682  	0.25292385309191795 	0.1957595748880215  
15718     	0.7276853252647504  	83674.85932799989   	137552.5950420001   	0.6083117465174012  	0.2530654531303162  	0.19591624470808164 
15781     	0.726998491704374   	83789.74872799989   	137730.1768220001   	0.6083615853937964  	0.2528279557348476  	0.19577821650608754 
15812     	0.7274096385542169  	83977.96611899989   	137980.7388090001   	0.6086209339351808  	0.2529952564164124  	0.19594455782593723 
15843     	0.7278195488721805  	84244.25400599989   	138338.3906880001   	0.6089723437364484  	0.2531240414021192  	0.19609462550203277 
15875     	0.7282282282282282  	84439.97292099989   	138703.7298360001   	0.6087793963496126  	0.2532677075009882  	0.19626502649468455 
15906     	0.7286356821589205  	84668.2194379999    	139149.6038740001   	0.6084689936643077  	0.25343555761100073 	0.19646136443669443 
15937     	0.7290419161676647  	84989.9899389999    	139647.6648450001   	0.6086030155486903  	0.25363370220876547 	0.19666663446235383 
15968     	0.7294469357249627  	85062.22334399991   	139739.9217670001   	0.6087181262762632  	0.25383271978682526 	0.1968691925966242  
16022     	0.7298507462686568  	85188.5342359999    	139866.23265900012  	0.6090714864944794  	0.25400306299653813 	0.19702673763056167 
16044     	0.7302533532041728  	85469.52431799991   	140376.47307400013  	0.6088593226939406  	0.25416533152891463 	0.1971678388509232  
16066     	0.7306547619047619  	85722.72886699991   	140817.39015500012  	0.6087510127310514  	0.2543590908802565  	0.19733650118633866 
16088     	0.7310549777117384  	85842.6693759999    	140981.92629700011  	0.6088913070683906  	0.2545695602371241  	0.19751136541839556 
16111     	0.7314540059347181  	85982.8167449999    	141198.0664590001   	0.608951800129408   	0.2547964332013304  	0.19769388463629742 
16133     	0.7318518518518519  	86176.9020589999    	141631.7581560001   	0.6084574757878841  	0.2550386422090754  	0.1979011783674398  
16155     	0.7322485207100592  	86533.1040299999    	142363.4961800001   	0.6078321083137075  	0.25531414733830005 	0.19813818513001527 
16177     	0.7326440177252584  	86639.8496209999    	142499.10460500012  	0.608002765078145   	0.25553990527556275 	0.1983347365822756  
16244     	0.7308823529411764  	86734.8232969999    	142594.0782810001   	0.6082638517854696  	0.25502918996059804 	0.19794830244712563 
16266     	0.7312775330396476  	87025.94708299989   	143153.5714390001   	0.6079201951317222  	0.2552570078584091  	0.19816366474195848 
16288     	0.7316715542521994  	87136.16476099989   	143271.3438250001   	0.608189763805336   	0.2554943601749248  	0.19837669587620768 
16333     	0.7309941520467836  	87231.14487199989   	143495.7042400001   	0.607900740541359   	0.25534353049337716 	0.19830832804827594 
16355     	0.7313868613138687  	87507.33185199989   	144000.6245100001   	0.6076871690644852  	0.25558055834576526 	0.19854742709510836 
16377     	0.7317784256559767  	87758.65086099989   	144445.51214700012  	0.6075553996560943  	0.2558261741102373  	0.19878735163876235 
16400     	0.7321688500727802  	87869.07337699989   	144655.1053610001   	0.6074384527093913  	0.2560518867486923  	0.19901922391856858 
16422     	0.7325581395348837  	87977.09521599989   	144763.1272000001   	0.6077313810336077  	0.25628672419696885 	0.19925397329183117 
16444     	0.7329462989840348  	88254.83071299989   	145205.46099500012  	0.6077927793365759  	0.2565083151384198  	0.19946110625706506 
16466     	0.7333333333333333  	88316.30334599988   	145313.42451800013  	0.6077642422848555  	0.2567358845759548  	0.1996724976880038  
16488     	0.7337192474674384  	88392.14770799989   	145421.66321500012  	0.6078334255970902  	0.256959226682446   	0.19988521366397893 
16511     	0.7341040462427746  	88663.3071119999    	145869.78118400014  	0.6078250504822517  	0.2572006562824697  	0.20011404178512768 
16533     	0.7344877344877345  	88780.4574479999    	146041.27894800014  	0.607913448084848   	0.25741205982965487 	0.20030309284967698 
16577     	0.7338129496402878  	88873.3336259999    	146134.15512600014  	0.6081626403449031  	0.25726334957381203 	0.20020558847249872 
16644     	0.7320916905444126  	89235.6164509999    	146895.19403100014  	0.6074781209803773  	0.2567386625677526  	0.19983980478695096 
16666     	0.7324749642346209  	89457.8596599999    	147299.31627100013  	0.6073202641037113  	0.2569741205584708  	0.20006653856624815 
16688     	0.7328571428571429  	89521.6923779999    	147433.60279500013  	0.6072000594225174  	0.2571735700029497  	0.2002452919821269  
16755     	0.7311522048364154  	89588.72220099991   	147542.46555600013  	0.607206351496114   	0.25663121629863095 	0.19985097696729695 
16800     	0.7304964539007093  	89693.63365099991   	147690.58947900013  	0.6073077097695063  	0.25644537621611935 	0.1997160273847665  
16844     	0.7298444130127298  	89827.5706419999    	148001.43122900013  	0.606937175512926   	0.2562383902351108  	0.19956328131957482 
16866     	0.730225988700565   	89981.1280009999    	148154.98858800012  	0.6073445711046949  	0.25635050888615835 	0.19965983420983444 
16888     	0.7306064880112835  	90261.1155899999    	148613.8449570001   	0.6073533432643239  	0.2564738187294873  	0.1997778905135197  
16933     	0.729957805907173   	90343.8628369999    	148710.1824540001   	0.6075163203094421  	0.2561997153056487  	0.19958500174604127 
16955     	0.7303370786516854  	90548.4888759999    	148989.35877600012  	0.6077513831852659  	0.2563055654497408  	0.19968692224469312 
16977     	0.7307152875175316  	90740.0736669999    	149231.25281800012  	0.6080500696302867  	0.25642259984467597 	0.1997965208548492  
17025     	0.7310924369747899  	91012.54428299991   	149723.86787000013  	0.6078693102025846  	0.25647963790771916 	0.19987950335827523 
17125     	0.7284122562674095  	91211.18715599991   	150065.92571900014  	0.6078074467537269  	0.25547906617804744 	0.19914132359553013 
17150     	0.7287899860917941  	91336.14139499991   	150339.08258600015  	0.6075342474086994  	0.2555644619893111  	0.19925494676086486 
17200     	0.7281553398058253  	91429.00777799991   	150444.53389500015  	0.6077256874072342  	0.25525402497992533 	0.19905283583330097 
17225     	0.7285318559556787  	91742.09623499992   	151061.05545200015  	0.6073179878195084  	0.2553067917718494  	0.19913249109380823 
17250     	0.7289073305670816  	91828.62983099991   	151233.69274400015  	0.6071969027856923  	0.2553258127700579  	0.19916797850397386 
17275     	0.7292817679558011  	91985.74624099991   	151576.76451800016  	0.6068591484552789  	0.2553566528211733  	0.19922303360760213 
17300     	0.7296551724137931  	92196.36273999991   	152014.48873700015  	0.6064972063255667  	0.25540951319688004 	0.19930223091786356 
17350     	0.7290233837689133  	92518.1862759999    	152577.63385700015  	0.6063679448765763  	0.2551420877623678  	0.19913621945454482 
17375     	0.7293956043956044  	92833.18477799991   	153156.09829000014  	0.6061344328726685  	0.2552436122407525  	0.19926593640775841 
17425     	0.7287671232876712  	92998.5380619999    	153334.97964800015  	0.6065056928007544  	0.25498803353526517 	0.19912051640179348 
17450     	0.7291381668946648  	93253.08043899991   	153637.86602300016  	0.6069667774807519  	0.2550822533943828  	0.19924292241997554 
17475     	0.7295081967213115  	93342.77705099991   	153772.79463100014  	0.6070174979585257  	0.2551869296288606  	0.19936995591798462 
17500     	0.7298772169167803  	93497.01437499991   	153977.32322500015  	0.6072128831488837  	0.2553058337427888  	0.19950341123949733 
17525     	0.7302452316076294  	93644.35659799991   	154160.96278900016  	0.6074453279470677  	0.2554122823435058  	0.19961543759408032 
17550     	0.7306122448979592  	93704.6221019999    	154221.22829300017  	0.6075987277443633  	0.2555079760891004  	0.19969954399583997 
17575     	0.7309782608695652  	93859.6128939999    	154410.34481400016  	0.6078583206783292  	0.25562225980143166 	0.1997898101127136  
17600     	0.7313432835820896  	94080.4572999999    	154754.32349800016  	0.6079342739733904  	0.25576611132747606 	0.19989477183948823 
17625     	0.7317073170731707  	94197.48522299991   	154931.47653900017  	0.6079944974853965  	0.2559077116715912  	0.1999920369034494  
17675     	0.731081081081081   	94331.29697399991   	155109.92478500018  	0.6081577120532662  	0.2556491217370398  	0.19976671350111638 
17700     	0.7314439946018894  	94612.53136999991   	155599.79175000018  	0.6080505012629607  	0.2557592563832014  	0.19982876250801318 
17725     	0.7318059299191375  	94770.78659299991   	155802.43514600018  	0.6082753873788403  	0.2558802430563997  	0.19989531394629392 
17750     	0.7321668909825033  	95014.55002599991   	156218.32877200018  	0.6082164031128072  	0.2560226551946336  	0.19997428203959333 
17775     	0.7325268817204301  	95165.3032319999    	156469.6616000002   	0.6082029082115672  	0.2561764749880916  	0.2000563333951496  
17800     	0.7328859060402685  	95321.39572899991   	156720.9441690002   	0.6082237204123144  	0.25635260010388916 	0.2001486366415478  
17825     	0.7332439678284183  	95725.65847999991   	157382.1007250002   	0.6082372648416038  	0.25654603160655726 	0.20027011878649467 
17925     	0.7306666666666667  	95949.02101199991   	157680.3261240002   	0.6085034409210022  	0.25572252849785326 	0.19959646099231057 
17975     	0.7300531914893617  	96118.88837999992   	157935.9507840002   	0.608594103513874   	0.25555770574760045 	0.19944763166571583 
18029     	0.7304116865869854  	96288.66882399992   	158168.5924390002   	0.6087723696544554  	0.255693916910068   	0.1995504767505353  
18088     	0.7298013245033113  	96594.62043199992   	158666.4316630002   	0.6087905262605402  	0.2554710846630382  	0.19938168950175966 
18117     	0.7301587301587301  	96653.24475599993   	158725.0559870002   	0.6089350175684674  	0.25557154735101095 	0.19946095964201746 
18147     	0.7305151915455746  	96891.38880699992   	159126.0752150002   	0.6088969936327968  	0.2556614868185711  	0.1995188196633225  
18176     	0.7308707124010554  	97192.88571099992   	159637.14344300018  	0.6088362871871575  	0.2557610726729423  	0.19959029744523737 
18205     	0.7312252964426877  	97341.15918899993   	159927.22120100018  	0.6086591041725119  	0.25586191211727266 	0.1996693440319412  
18235     	0.7315789473684211  	97548.29611899992   	160214.0693290002   	0.6088622336823873  	0.255982952742511   	0.19976065588239364 
18294     	0.7309711286089239  	97817.37080399992   	160831.93020100018  	0.6081962125415791  	0.2557781635221684  	0.19961999857448584 
18323     	0.7313237221494102  	97959.57740999993   	161055.2769410002   	0.6082357515419115  	0.25592383912641    	0.19974334792888387 
18352     	0.731675392670157   	98187.73086999993   	161381.4243800002   	0.6084202766657959  	0.2560388305203048  	0.1998462219807464  
18382     	0.7320261437908496  	98274.86377299993   	161498.3539580002   	0.6085192905344262  	0.2561543451733188  	0.19995388464431255 
